,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-150.269617,0.000000,0.000000
C27-12,-138.995304,0.000000,0.000000
C27-13,-140.861266,0.000000,0.000000
C27-14,-196.618942,0.000000,0.000000
C27-15,-229.234694,0.000000,0.000000
C27-16,-166.929219,0.000000,0.000000
C27-17,-243.949152,0.000000,0.000000
C27-18,-328.444716,0.000000,0.000000
C27-19,-357.458341,0.000000,0.000000
C27-20,-330.265501,0.000000,0.000000
C27-21,-320.696392,0.000000,0.000000
C27-22,-220.354357,0.000000,0.000000
C27-23,-324.321418,0.000000,0.000000
C27-24,-355.688619,0.000000,0.000000
C28-1,294.920755,0.000000,0.000000
C28-2,290.705567,0.000000,0.000000
C28-3,281.027352,0.000000,0.000000
C28-4,290.091195,0.000000,0.000000
C28-5,305.616132,0.000000,0.000000
C28-6,265.021240,0.000000,0.000000
C28-7,115.803226,0.000000,0.000000
C28-8,99.730094,0.000000,0.000000
C28-9,-5.708056,0.000000,0.000000
C28-10,-27.059416,0.000000,0.000000
C28-11,-6.989962,0.000000,0.000000
C28-12,-43.855185,0.000000,0.000000
C28-13,-81.345915,0.000000,0.000000
C28-14,-95.007089,0.000000,0.000000
C28-15,-60.118674,0.000000,0.000000
C28-16,-56.512691,0.000000,0.000000
C28-17,23.572092,0.000000,0.000000
C28-18,152.057711,0.000000,0.000000
C28-19,162.345332,0.000000,0.000000
C28-20,158.820739,0.000000,0.000000
C28-21,178.419658,0.000000,0.000000
C28-22,136.868616,0.000000,0.000000
C28-23,198.013658,0.000000,0.000000
C28-24,206.577388,0.000000,0.000000
C29-1,93.058939,0.000000,0.000000
C29-2,80.812863,0.000000,0.000000
C29-3,92.832005,0.000000,0.000000
C29-4,120.757153,0.000000,0.000000
C29-5,156.949318,0.000000,0.000000
C29-6,208.629396,0.000000,0.000000
C29-7,285.777784,0.000000,0.000000
C29-8,283.088747,0.000000,0.000000
C29-9,221.459583,0.000000,0.000000
C29-10,261.080847,0.000000,0.000000
C29-11,157.132949,0.000000,0.000000
C29-12,117.408708,0.000000,0.000000
C29-13,104.367903,0.000000,0.000000
C29-14,84.306861,0.000000,0.000000
C29-15,66.959490,0.000000,0.000000
C29-16,147.007421,0.000000,0.000000
C29-17,75.098495,0.000000,0.000000
C29-18,-22.372817,0.000000,0.000000
C29-19,-60.791216,0.000000,0.000000
C29-20,-77.281649,0.000000,0.000000
C29-21,89.856737,0.000000,0.000000
C29-22,190.027055,0.000000,0.000000
C29-23,265.230222,0.000000,0.000000
C29-24,254.455245,0.000000,0.000000
C30-1,-67.792708,0.000000,0.000000
C30-2,-66.603638,0.000000,0.000000
C30-3,-65.265683,0.000000,0.000000
C30-4,-46.643448,0.000000,0.000000
C30-5,-41.803075,0.000000,0.000000
C30-6,-43.820052,0.000000,0.000000
C30-7,-21.259957,0.000000,0.000000
C30-8,-30.340878,0.000000,0.000000
C30-9,-36.220627,0.000000,0.000000
C30-10,-32.957168,0.000000,0.000000
C30-11,-51.302566,0.000000,0.000000
C30-12,-72.704012,0.000000,0.000000
C30-13,-83.429168,0.000000,0.000000
C30-14,-82.925804,0.000000,0.000000
C30-15,-83.194184,0.000000,0.000000
C30-16,-82.736640,0.000000,0.000000
C30-17,-87.647647,0.000000,0.000000
C30-18,-88.571899,0.000000,0.000000
C30-19,-85.767125,0.000000,0.000000
C30-20,-91.683852,0.000000,0.000000
C30-21,-62.053129,0.000000,0.000000
C30-22,-43.981412,0.000000,0.000000
C30-23,12.348361,0.000000,0.000000
C30-24,0.156136,0.000000,0.000000
C31-1-1,-33.560138,0.000000,0.000000
C31-1-2,-36.838823,0.000000,0.000000
C31-1-3,-30.223511,0.000000,0.000000
C31-1-4,-16.550639,0.000000,0.000000
C31-1-5,-0.693168,0.000000,0.000000
C31-1-6,20.827669,0.000000,0.000000
C31-1-7,53.028405,0.000000,0.000000
C31-1-8,42.176373,0.000000,0.000000
C31-1-9,0.669131,0.000000,0.000000
C31-1-10,9.418389,0.000000,0.000000
C31-1-11,-54.354358,0.000000,0.000000
C31-1-12,-86.673691,0.000000,0.000000
C31-1-13,-84.061415,0.000000,0.000000
C31-1-14,-58.402311,0.000000,0.000000
C31-1-15,-44.570255,0.000000,0.000000
C31-1-16,-85.674714,0.000000,0.000000
C31-1-17,-58.708535,0.000000,0.000000
C31-1-18,-32.250734,0.000000,0.000000
C31-1-19,-12.778293,0.000000,0.000000
C31-1-20,-19.206284,0.000000,0.000000
C31-1-21,-49.091757,0.000000,0.000000
C31-1-22,-8.937042,0.000000,0.000000
C31-1-23,39.778588,0.000000,0.000000
C31-1-24,41.870694,0.000000,0.000000
C31-2-1,-33.560138,0.000000,0.000000
C31-2-2,-36.838823,0.000000,0.000000
C31-2-3,-30.223511,0.000000,0.000000
C31-2-4,-16.550639,0.000000,0.000000
C31-2-5,-0.693168,0.000000,0.000000
C31-2-6,20.827669,0.000000,0.000000
C31-2-7,53.028405,0.000000,0.000000
C31-2-8,42.176373,0.000000,0.000000
C31-2-9,0.669131,0.000000,0.000000
C31-2-10,9.418389,0.000000,0.000000
C31-2-11,-54.354358,0.000000,0.000000
C31-2-12,-86.673691,0.000000,0.000000
C31-2-13,-84.061415,0.000000,0.000000
C31-2-14,-58.402311,0.000000,0.000000
C31-2-15,-44.570255,0.000000,0.000000
C31-2-16,-85.674714,0.000000,0.000000
C31-2-17,-58.708535,0.000000,0.000000
C31-2-18,-32.250734,0.000000,0.000000
C31-2-19,-12.778293,0.000000,0.000000
C31-2-20,-19.206284,0.000000,0.000000
C31-2-21,-49.091757,0.000000,0.000000
C31-2-22,-8.937042,0.000000,0.000000
C31-2-23,39.778588,0.000000,0.000000
C31-2-24,41.870694,0.000000,0.000000
C32-1-1,103.928189,0.000000,0.000000
C32-1-2,103.366624,0.000000,0.000000
C32-1-3,98.856764,0.000000,0.000000
C32-1-4,103.231219,0.000000,0.000000
C32-1-5,109.776905,0.000000,0.000000
C32-1-6,105.931784,0.000000,0.000000
C32-1-7,56.158525,0.000000,0.000000
C32-1-8,54.304212,0.000000,0.000000
C32-1-9,4.473210,0.000000,0.000000
C32-1-10,-10.314808,0.000000,0.000000
C32-1-11,-5.993241,0.000000,0.000000
C32-1-12,-40.146890,0.000000,0.000000
C32-1-13,-122.033223,0.000000,0.000000
C32-1-14,-86.757720,0.000000,0.000000
C32-1-15,-82.859337,0.000000,0.000000
C32-1-16,-66.526751,0.000000,0.000000
C32-1-17,-33.396886,0.000000,0.000000
C32-1-18,4.719017,0.000000,0.000000
C32-1-19,11.028724,0.000000,0.000000
C32-1-20,10.254169,0.000000,0.000000
C32-1-21,25.894185,0.000000,0.000000
C32-1-22,11.932647,0.000000,0.000000
C32-1-23,48.546136,0.000000,0.000000
C32-1-24,56.893487,0.000000,0.000000
C32-2-1,103.928189,0.000000,0.000000
C32-2-2,103.366624,0.000000,0.000000
C32-2-3,98.856764,0.000000,0.000000
C32-2-4,103.231219,0.000000,0.000000
C32-2-5,109.776905,0.000000,0.000000
C32-2-6,105.931784,0.000000,0.000000
C32-2-7,56.158525,0.000000,0.000000
C32-2-8,54.304212,0.000000,0.000000
C32-2-9,4.473210,0.000000,0.000000
C32-2-10,-10.314808,0.000000,0.000000
C32-2-11,-5.993241,0.000000,0.000000
C32-2-12,-40.146890,0.000000,0.000000
C32-2-13,-122.033223,0.000000,0.000000
C32-2-14,-86.757720,0.000000,0.000000
C32-2-15,-82.859337,0.000000,0.000000
C32-2-16,-66.526751,0.000000,0.000000
C32-2-17,-33.396886,0.000000,0.000000
C32-2-18,4.719017,0.000000,0.000000
C32-2-19,11.028724,0.000000,0.000000
C32-2-20,10.254169,0.000000,0.000000
C32-2-21,25.894185,0.000000,0.000000
C32-2-22,11.932647,0.000000,0.000000
C32-2-23,48.546136,0.000000,0.000000
C32-2-24,56.893487,0.000000,0.000000
C33-1-1,73.142994,0.000000,0.000000
C33-1-2,73.674754,0.000000,0.000000
C33-1-3,69.397732,0.000000,0.000000
C33-1-4,73.660830,0.000000,0.000000
C33-1-5,79.346029,0.000000,0.000000
C33-1-6,79.640674,0.000000,0.000000
C33-1-7,45.067557,0.000000,0.000000
C33-1-8,55.108704,0.000000,0.000000
C33-1-9,13.467611,0.000000,0.000000
C33-1-10,3.377774,0.000000,0.000000
C33-1-11,8.314067,0.000000,0.000000
C33-1-12,-42.427941,0.000000,0.000000
C33-1-13,-127.586339,0.000000,0.000000
C33-1-14,-89.185259,0.000000,0.000000
C33-1-15,-91.809337,0.000000,0.000000
C33-1-16,-95.762451,0.000000,0.000000
C33-1-17,-66.615203,0.000000,0.000000
C33-1-18,-42.952306,0.000000,0.000000
C33-1-19,-38.575832,0.000000,0.000000
C33-1-20,-38.651873,0.000000,0.000000
C33-1-21,-18.881519,0.000000,0.000000
C33-1-22,-28.024329,0.000000,0.000000
C33-1-23,12.861226,0.000000,0.000000
C33-1-24,24.083617,0.000000,0.000000
C33-2-1,73.142994,0.000000,0.000000
C33-2-2,73.674754,0.000000,0.000000
C33-2-3,69.397732,0.000000,0.000000
C33-2-4,73.660830,0.000000,0.000000
C33-2-5,79.346029,0.000000,0.000000
C33-2-6,79.640674,0.000000,0.000000
C33-2-7,45.067557,0.000000,0.000000
C33-2-8,55.108704,0.000000,0.000000
C33-2-9,13.467611,0.000000,0.000000
C33-2-10,3.377774,0.000000,0.000000
C33-2-11,8.314067,0.000000,0.000000
C33-2-12,-42.427941,0.000000,0.000000
C33-2-13,-127.586339,0.000000,0.000000
C33-2-14,-89.185259,0.000000,0.000000
C33-2-15,-91.809337,0.000000,0.000000
C33-2-16,-95.762451,0.000000,0.000000
C33-2-17,-66.615203,0.000000,0.000000
C33-2-18,-42.952306,0.000000,0.000000
C33-2-19,-38.575832,0.000000,0.000000
C33-2-20,-38.651873,0.000000,0.000000
C33-2-21,-18.881519,0.000000,0.000000
C33-2-22,-28.024329,0.000000,0.000000
C33-2-23,12.861226,0.000000,0.000000
C33-2-24,24.083617,0.000000,0.000000
C34-1,-111.007292,0.000000,0.000000
C34-2,-105.396362,0.000000,0.000000
C34-3,-108.334317,0.000000,0.000000
C34-4,-90.556552,0.000000,0.000000
C34-5,-96.596925,0.000000,0.000000
C34-6,-118.579948,0.000000,0.000000
C34-7,-111.940043,0.000000,0.000000
C34-8,-121.259122,0.000000,0.000000
C34-9,-101.779373,0.000000,0.000000
C34-10,-108.242832,0.000000,0.000000
C34-11,-90.785550,0.000000,0.000000
C34-12,-103.295988,0.000000,0.000000
C34-13,-118.170832,0.000000,0.000000
C34-14,-123.074196,0.000000,0.000000
C34-15,-125.205816,0.000000,0.000000
C34-16,-125.263360,0.000000,0.000000
C34-17,-128.352353,0.000000,0.000000
C34-18,-119.828101,0.000000,0.000000
C34-19,-115.032875,0.000000,0.000000
C34-20,-118.316148,0.000000,0.000000
C34-21,-95.546871,0.000000,0.000000
C34-22,-103.618588,0.000000,0.000000
C34-23,-50.748361,0.000000,0.000000
C34-24,-68.156136,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
